67.9235413227246,62.6783128117663,59.2538441082439,65.3262875194756,66.0855932990792,66.1587410767662,67.5953434493214,64.4189820752792,63.6131703020734,67.4604463925624,58.350356602159,50.0581005376265,61.8110257855905,63.5389866334808,66.4831528572093,67.5086321449036,64.4609829008306,58.7414645299168,58.8906067937282,54.3916927711575,68.1995446068782,57.6315464323219,63.6186619823185,54.1889870367875,68.1798327104567,67.7134436386714,56.3545723179599,50.2623422622872,65.640209307131,67.4579755740835,68.1723852818821
67.9235413227246,62.7605941841137,59.2538441082439,65.3262875194756,66.0855932990792,66.1587410767662,67.5953434493214,64.4189820752792,63.6131703020734,67.4604463925624,58.350356602159,50.0581005376265,61.8110257855905,63.5389866334808,66.4831528572093,67.5086321449036,64.4609829008306,58.7414645299168,58.8906067937282,54.3916927711575,68.1995446068782,57.6315464323219,63.6186619823185,54.1889870367875,68.1798327104567,67.7134436386714,56.3545723179599,50.2623422622872,65.640209307131,67.4579755740835,68.1723852818821
67.9235413227246,62.7605941841137,59.2538441082439,65.3262875194756,66.0855932990792,66.1587410767662,67.5953434493214,64.4189820752792,63.6131703020734,67.4604463925624,58.350356602159,50.0581005376265,61.8110257855905,63.6050177457022,66.4831528572093,67.5086321449036,64.4609829008306,58.7414645299168,58.8906067937282,54.3916927711575,68.1995446068782,57.6315464323219,63.6186619823185,54.1889870367875,68.1798327104567,67.7134436386714,56.3545723179599,50.2623422622872,65.640209307131,67.4579755740835,68.1723852818821
67.9235413227246,62.7605941841137,59.2538441082439,65.3262875194756,66.5986073613887,66.1587410767662,67.5953434493214,64.4189820752792,63.6131703020734,67.4604463925624,58.350356602159,50.0581005376265,61.8110257855905,63.6050177457022,66.4831528572093,67.5086321449036,64.4609829008306,58.7414645299168,58.8906067937282,54.3916927711575,68.1995446068782,57.6315464323219,63.6186619823185,54.1889870367875,68.2651849600222,67.7134436386714,56.3545723179599,50.2623422622872,65.640209307131,67.4579755740835,68.1723852818821
67.9235413227246,62.7605941841137,59.2538441082439,65.3262875194756,66.5986073613887,66.1587410767662,67.5953434493214,64.4189820752792,63.6131703020734,67.4604463925624,58.350356602159,50.6635003438569,61.8110257855905,63.6050177457022,66.4831528572093,67.5086321449036,64.4609829008306,58.7414645299168,58.8906067937282,54.3916927711575,68.1995446068782,57.6315464323219,63.6186619823185,54.1889870367875,68.2651849600222,67.7134436386714,56.3545723179599,50.2623422622872,65.640209307131,67.5833703461584,68.1723852818821
67.9235413227246,62.8746240367305,59.2538441082439,65.3262875194756,66.5986073613887,66.1587410767662,67.5953434493214,64.4189820752792,63.6131703020734,67.4604463925624,58.350356602159,50.6635003438569,61.8110257855905,63.6050177457022,66.4831528572093,67.5086321449036,64.4609829008306,58.7414645299168,58.8906067937282,54.6550284856262,68.1995446068782,57.6315464323219,63.6186619823185,54.1889870367875,68.2651849600222,67.7134436386714,56.5769973824819,50.2623422622872,65.640209307131,67.5833703461584,68.1723852818821
67.9235413227246,62.8746240367305,59.2538441082439,65.3262875194756,66.5986073613887,66.1587410767662,67.5953434493214,64.4189820752792,63.6131703020734,67.4904059682322,58.350356602159,50.6635003438569,61.8120035226296,63.6050177457022,66.4831528572093,67.5243893321901,64.4609829008306,58.7414645299168,58.8906067937282,54.6550284856262,68.1995446068782,57.6315464323219,63.6186619823185,54.1889870367875,68.2651849600222,67.7134436386714,56.5769973824819,50.4204064506431,65.640209307131,67.5833703461584,68.176418839962
67.9235413227246,62.8746240367305,59.2538441082439,65.3262875194756,66.5986073613887,66.1587410767662,67.5953434493214,64.4189820752792,63.6131703020734,67.4904059682322,58.350356602159,50.6635003438569,61.8120035226296,63.6050177457022,66.4831528572093,67.5243893321901,64.4609829008306,58.7414645299168,58.9369892516501,54.6550284856262,68.1995446068782,57.6315464323219,63.6186619823185,54.1889870367875,68.2651849600222,67.7134436386714,56.5769973824819,50.4204064506431,65.659955798719,67.5833703461584,68.176418839962
67.9235413227246,62.8746240367305,59.2538441082439,65.3262875194756,66.5986073613887,66.1587410767662,67.5953434493214,64.4189820752792,64.303948539108,67.4904059682322,58.350356602159,50.6635003438569,61.8120035226296,63.6050177457022,66.4831528572093,67.5243893321901,64.4609829008306,58.7414645299168,59.2173748634051,54.6550284856262,68.277049072466,57.6315464323219,64.1836169077794,54.1889870367875,68.2651849600222,67.7134436386714,56.5769973824819,50.4204064506431,65.659955798719,67.5833703461584,68.176418839962
67.9235413227246,62.8746240367305,59.2538441082439,65.3262875194756,66.5986073613887,66.1587410767662,67.5953434493214,64.4189820752792,64.303948539108,67.4904059682322,58.350356602159,50.6635003438569,61.8120035226296,63.6050177457022,66.4831528572093,67.5243893321901,64.4609829008306,58.7414645299168,59.2173748634051,54.6550284856262,68.277049072466,57.6315464323219,64.1836169077794,54.1943010429373,68.2651849600222,67.7134436386714,56.5769973824819,50.4204064506431,65.659955798719,67.5833703461584,68.176418839962
67.9235413227246,63.2425171129627,59.2707316016107,65.3262875194756,66.5986073613887,66.1587410767662,67.5953434493214,64.4189820752792,64.303948539108,67.4904059682322,58.350356602159,50.6635003438569,61.8120035226296,63.6050177457022,66.4831528572093,67.5243893321901,64.4609829008306,58.7414645299168,59.2173748634051,54.6550284856262,68.277049072466,57.6315464323219,64.1836169077794,54.1943010429373,68.2651849600222,67.7134436386714,56.6229388724048,50.4204064506431,65.659955798719,67.5833703461584,68.176418839962
67.9235413227246,63.2425171129627,59.2707316016107,65.3262875194756,66.5986073613887,66.1587410767662,67.5953434493214,64.4189820752792,64.303948539108,67.4904059682322,58.350356602159,50.6635003438569,61.8120035226296,63.6050177457022,66.4831528572093,67.5243893321901,64.4609829008306,58.7414645299168,59.2173748634051,54.8759317922781,68.277049072466,57.6315464323219,64.1836169077794,54.1943010429373,68.2651849600222,67.7134436386714,56.6229388724048,50.4204064506431,65.659955798719,67.5833703461584,68.176418839962
67.9235413227246,63.2425171129627,59.2707316016107,65.3262875194756,66.5986073613887,66.1587410767662,67.5953434493214,64.4189820752792,64.303948539108,67.4904059682322,58.350356602159,50.6635003438569,61.8120035226296,63.6050177457022,66.4831528572093,67.6212779436671,64.4609829008306,58.7930986450174,59.2173748634051,54.8759317922781,68.277049072466,57.6315464323219,64.1836169077794,54.1943010429373,68.2651849600222,67.7134436386714,56.6229388724048,50.4204064506431,65.659955798719,67.5833703461584,68.176418839962
67.9235413227246,63.2425171129627,59.2707316016107,65.399117894838,66.5986073613887,66.1587410767662,67.5953434493214,64.4189820752792,64.303948539108,67.4904059682322,58.350356602159,50.6635003438569,61.8120035226296,63.6656885866356,66.4831528572093,67.6212779436671,64.4609829008306,58.7930986450174,59.2173748634051,54.8759317922781,68.277049072466,57.6315464323219,64.1836169077794,54.1943010429373,68.2651849600222,67.890110792904,56.6229388724048,50.6926982421501,65.659955798719,67.5833703461584,68.176418839962
67.9235413227246,63.2425171129627,59.2707316016107,65.399117894838,66.5986073613887,66.1587410767662,67.5953434493214,64.4189820752792,64.303948539108,67.4904059682322,58.350356602159,50.6635003438569,61.8120035226296,63.6656885866356,66.4831528572093,67.6212779436671,64.4609829008306,58.7930986450174,59.2173748634051,54.8759317922781,68.277049072466,57.6315464323219,64.1836169077794,54.1943010429373,68.2651849600222,67.890110792904,56.6229388724048,50.6926982421501,65.659955798719,67.5833703461584,68.176418839962
67.9235413227246,63.478977051771,59.2707316016107,65.399117894838,66.5986073613887,66.1587410767662,67.5953434493214,64.4189820752792,64.303948539108,67.7974235342343,58.350356602159,50.6635003438569,61.8685684307314,63.6656885866356,66.4831528572093,67.6212779436671,64.4609829008306,58.7930986450174,59.2173748634051,54.8759317922781,68.277049072466,57.6315464323219,64.1836169077794,54.1943010429373,68.2651849600222,67.890110792904,56.6229388724048,50.6926982421501,65.659955798719,67.5833703461584,68.176418839962
67.9235413227246,63.478977051771,59.2707316016107,65.399117894838,66.5986073613887,66.1587410767662,67.5953434493214,64.4189820752792,64.303948539108,67.7974235342343,58.4895141550637,50.6635003438569,61.8685684307314,63.6656885866356,66.4831528572093,67.6212779436671,64.4609829008306,58.7930986450174,59.2173748634051,55.4478642995454,68.277049072466,57.6315464323219,64.1836169077794,54.1943010429373,68.2651849600222,67.890110792904,56.6229388724048,50.6926982421501,65.659955798719,67.5833703461584,68.176418839962
67.9235413227246,63.478977051771,59.2707316016107,65.399117894838,66.5986073613887,66.1587410767662,67.5953434493214,64.4189820752792,64.303948539108,67.7974235342343,58.4895141550637,50.6635003438569,61.8685684307314,63.6656885866356,66.4831528572093,67.6212779436671,64.4609829008306,58.7930986450174,59.2173748634051,55.4478642995454,68.277049072466,57.6315464323219,64.1836169077794,54.1943010429373,68.2651849600222,67.890110792904,56.6229388724048,50.6926982421501,65.659955798719,67.5833703461584,68.176418839962
67.9235413227246,63.478977051771,59.4093631144267,65.399117894838,66.5986073613887,66.1587410767662,67.5953434493214,64.4391639887126,64.303948539108,67.7974235342343,58.4895141550637,50.6635003438569,61.8685684307314,63.6656885866356,66.4831528572093,67.6919205981794,64.4609829008306,58.7930986450174,59.2173748634051,55.4478642995454,68.277049072466,57.6315464323219,64.1836169077794,54.1943010429373,68.2651849600222,67.890110792904,56.6229388724048,50.6926982421501,65.659955798719,67.5833703461584,68.176418839962
67.9235413227246,63.478977051771,59.4093631144267,65.399117894838,66.5986073613887,66.1587410767662,67.5953434493214,64.4391639887126,64.303948539108,67.7974235342343,58.4895141550637,50.6635003438569,61.8685684307314,63.6656885866356,66.4831528572093,67.6919205981794,64.4609829008306,58.7930986450174,59.2173748634051,55.4478642995454,68.277049072466,57.6315464323219,64.1836169077794,54.1943010429373,68.2651849600222,67.890110792904,56.6229388724048,50.6926982421501,65.659955798719,67.5833703461584,68.176418839962
67.9235413227246,63.6508275953926,59.4093631144267,65.399117894838,66.5986073613887,66.1587410767662,67.5953434493214,64.4391639887126,64.303948539108,67.7974235342343,58.4895141550637,50.6635003438569,61.8685684307314,63.6656885866356,66.4831528572093,67.6919205981794,64.4609829008306,58.7930986450174,59.2173748634051,55.4478642995454,68.277049072466,57.6315464323219,64.1836169077794,54.5555852321158,68.2651849600222,67.890110792904,56.8557927797792,50.6926982421501,65.659955798719,67.5833703461584,68.176418839962
67.9235413227246,63.6508275953926,59.4093631144267,65.399117894838,66.5986073613887,66.1587410767662,67.5953434493214,64.4391639887126,64.303948539108,67.7974235342343,58.4895141550637,50.6635003438569,61.9087197027005,63.6656885866356,66.4831528572093,67.6919205981794,64.4609829008306,58.7930986450174,59.2173748634051,55.4478642995454,68.277049072466,57.6315464323219,64.1836169077794,54.5555852321158,68.2651849600222,67.890110792904,56.8557927797792,50.6926982421501,65.8669005309543,67.8881892590774,68.176418839962
67.9235413227246,63.6508275953926,59.4093631144267,65.399117894838,66.5986073613887,66.1587410767662,67.5953434493214,64.4391639887126,64.303948539108,67.7974235342343,58.4895141550637,50.6635003438569,61.9087197027005,63.6656885866356,66.4831528572093,67.6919205981794,64.4609829008306,58.8887713784773,59.2173748634051,55.4478642995454,68.277049072466,57.6315464323219,64.1836169077794,54.5555852321158,68.2651849600222,67.890110792904,56.8557927797792,50.6926982421501,65.8669005309543,67.8881892590774,68.176418839962
67.9235413227246,63.6508275953926,59.4093631144267,65.399117894838,66.5986073613887,66.1587410767662,67.5953434493214,64.4391639887126,64.303948539108,67.7974235342343,58.4895141550637,50.6635003438569,61.9087197027005,63.6656885866356,66.4831528572093,67.6919205981794,64.4609829008306,58.8887713784773,59.2173748634051,55.4478642995454,68.41869118081,57.6315464323219,64.1836169077794,54.5555852321158,68.3493701605857,67.890110792904,56.8557927797792,50.6926982421501,65.8669005309543,67.8881892590774,68.176418839962
67.9235413227246,63.6508275953926,59.4093631144267,65.399117894838,66.5986073613887,66.2405493975554,67.5953434493214,64.4391639887126,64.303948539108,67.9332660879658,58.4895141550637,50.6635003438569,61.9087197027005,63.7800318009053,66.4831528572093,67.6919205981794,64.4609829008306,58.8887713784773,59.2173748634051,55.4478642995454,68.41869118081,57.6315464323219,64.1836169077794,54.5555852321158,68.3493701605857,67.890110792904,56.8557927797792,50.6926982421501,65.8669005309543,67.8881892590774,68.176418839962
67.9235413227246,63.7349757364409,59.4093631144267,65.399117894838,66.5986073613887,66.9132009587787,67.5953434493214,64.4391639887126,64.303948539108,67.9332660879658,58.4895141550637,50.6635003438569,61.9087197027005,63.7800318009053,66.4831528572093,67.6919205981794,64.4609829008306,58.8887713784773,59.2173748634051,55.4478642995454,68.41869118081,57.6315464323219,64.1836169077794,54.5555852321158,68.3493701605857,67.890110792904,56.8557927797792,50.6926982421501,65.8669005309543,67.8881892590774,68.176418839962
67.9235413227246,63.7349757364409,59.4093631144267,65.399117894838,66.5986073613887,66.9132009587787,67.5953434493214,64.4755724021744,64.303948539108,67.9332660879658,58.4895141550637,50.6635003438569,61.9087197027005,63.7800318009053,66.4831528572093,67.6919205981794,64.4609829008306,58.8887713784773,59.2173748634051,55.4478642995454,68.41869118081,57.6315464323219,64.1836169077794,54.5555852321158,68.3493701605857,67.890110792904,56.8557927797792,51.1434637795052,65.8669005309543,67.8881892590774,68.176418839962
67.9235413227246,63.7349757364409,59.4093631144267,65.399117894838,66.5986073613887,66.9132009587787,67.5953434493214,64.4755724021744,64.303948539108,67.9332660879658,58.4895141550637,50.6635003438569,61.9087197027005,63.7800318009053,66.4831528572093,67.6919205981794,64.4609829008306,58.8887713784773,59.2173748634051,55.4478642995454,68.41869118081,57.6315464323219,64.1836169077794,54.5555852321158,68.3493701605857,67.890110792904,56.8557927797792,51.1434637795052,65.8669005309543,67.8881892590774,68.2128085754969
67.9235413227246,63.7349757364409,59.4093631144267,65.399117894838,66.5986073613887,66.9132009587787,67.5953434493214,64.4755724021744,64.303948539108,67.9332660879658,58.4895141550637,50.6635003438569,61.9087197027005,63.7800318009053,66.5317030372294,67.6919205981794,64.9016926349533,58.8887713784773,59.2173748634051,55.4478642995454,68.41869118081,57.6315464323219,64.1836169077794,55.6602244379747,68.3493701605857,67.890110792904,56.8557927797792,51.1434637795052,65.8820775979135,67.8881892590774,68.2428822620318
