69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9185017193609,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.440579240047,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.98789379048,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9185017193609,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.440579240047,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.98789379048,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9185287082414,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.440579240047,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.98789379048,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9185287082414,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.440579240047,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,55.0281646739692,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9185594437775,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.440579240047,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,55.0281646739692,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9185992685446,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.440579240047,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,55.0281646739692,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9185992685446,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.440579240047,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,55.0281646739692,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9185992685446,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.440579240047,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,55.0281646739692,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9185992685446,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.440579240047,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,55.0281646739692,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9185992685446,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.440579240047,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,55.0281646739692,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9185992685446,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.440579240047,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,55.0281646739692,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.327761810538,61.9185992685446,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.440579240047,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,55.0281646739692,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.327761810538,61.9185992685446,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.4540523368063,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,55.0281646739692,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.327761810538,61.9185992685446,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.4540523368063,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,55.0364615148892,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.327761810538,61.9186022907335,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.4540523368063,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,55.0364615148892,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.327761810538,61.9186022907335,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.4725669218632,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,55.0364615148892,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.327761810538,61.9186022907335,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.4725669218632,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,55.0800519388752,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.327761810538,61.9186022907335,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.4725669218632,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,55.0800519388752,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.327761810538,61.9186022907335,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.4725669218632,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,55.0800519388752,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.327761810538,61.9186022907335,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.4725669218632,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,55.0903018168916,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.327761810538,61.9186022907335,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.553728450784,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,55.0903018168916,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.327761810538,61.9186183519091,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.553728450784,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,55.0903018168916,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.327761810538,61.9186183519091,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.553728450784,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,55.0918917266666,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.327761810538,61.9186400990456,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.553728450784,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,55.0918917266666,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.327761810538,61.9186433075987,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.553728450784,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,55.0918917266666,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.327761810538,61.9186433075987,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.553728450784,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.1316692019234,48.6223897424689,66.9813468465626,55.2009101484082,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.327761810538,61.9186433075987,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.553728450784,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.1316692019234,48.6223897424689,66.9813468465626,55.2009101484082,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.327761810538,61.9186433075987,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.553728450784,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.1316692019234,48.6223897424689,66.9813468465626,55.2009101484082,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.8065362338245,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.327761810538,61.9186433075987,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.553728450784,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.1316692019234,48.6223897424689,66.9813468465626,55.2009101484082,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.8065362338245,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.327761810538,61.9186879034036,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.553728450784,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.1316692019234,48.6223897424689,66.9813468465626,55.2009101484082,69.5053467576273
