67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,64.7777155251228,63.2360607214787,61.669376425318,62.4432156174283,62.6873847424888,67.1920532007247,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.4810032924905,63.9730573092333,64.5645973013479,62.0813911110167,62.7907187217826,44.7804511560583,55.0374918488422,63.1489974491149,67.3378041092059,55.6535378833551,63.813994822683,61.588505622376,66.9408796308616,51.330807575046,66.0959178683218,63.243228490578,58.1378082849271
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,64.7777155251228,63.2360607214787,61.669376425318,62.4432156174283,62.6873847424888,67.1920532007247,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.4810032924905,63.9730573092333,64.5645973013479,62.0813911110167,62.7907187217826,44.7804511560583,55.0374918488422,63.1489974491149,67.3378041092059,55.6535378833551,63.813994822683,61.588505622376,66.9408796308616,51.330807575046,66.0959178683218,63.243228490578,58.1378082849271
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,64.7777155251228,63.2360607214787,61.669376425318,62.4432156174283,62.6873847424888,67.1920532007247,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.4810032924905,63.9730573092333,64.5645973013479,62.0813911110167,62.7907187217826,44.7804511560583,55.0374918488422,63.1489974491149,67.3378041092059,55.6535378833551,63.813994822683,61.588505622376,66.9408796308616,51.330807575046,66.0959178683218,63.243228490578,58.1378082849271
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,64.7777155251228,63.2360607214787,61.669376425318,62.4432156174283,62.6873847424888,67.1920532007247,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.4810032924905,63.9730573092333,64.5645973013479,62.0813911110167,62.7907187217826,44.7804511560583,55.0374918488422,63.1489974491149,67.3378041092059,55.6535378833551,63.813994822683,61.588505622376,66.9408796308616,51.330807575046,66.0959178683218,63.243228490578,58.1378082849271
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,64.8927649797986,63.2360607214787,61.669376425318,62.4432156174283,62.6873847424888,67.1920532007247,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.4810032924905,63.9730573092333,64.5645973013479,62.0813911110167,62.7907187217826,44.7804511560583,55.0374918488422,63.1489974491149,67.3378041092059,55.6535378833551,64.6282774362405,62.2756882212576,66.9408796308616,51.330807575046,66.0959178683218,63.243228490578,58.1378082849271
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,64.8927649797986,63.2360607214787,61.669376425318,62.4432156174283,62.6873847424888,67.1920532007247,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.4810032924905,63.9730573092333,64.9213336640028,62.0813911110167,62.7907187217826,44.7804511560583,55.0374918488422,63.1489974491149,67.3378041092059,55.6535378833551,64.6282774362405,62.2756882212576,66.9408796308616,51.330807575046,66.0959178683218,63.243228490578,58.1378082849271
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,64.8927649797986,63.2360607214787,61.669376425318,62.4432156174283,62.6873847424888,67.1920532007247,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.4810032924905,63.9730573092333,64.9213336640028,62.0813911110167,62.7907187217826,44.7804511560583,55.0374918488422,63.1489974491149,67.3378041092059,55.6535378833551,64.6282774362405,62.2756882212576,66.9408796308616,51.330807575046,66.0959178683218,63.243228490578,58.1378082849271
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,64.8927649797986,63.2360607214787,61.669376425318,62.4432156174283,62.6873847424888,67.1920532007247,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.4810032924905,63.9730573092333,64.9213336640028,62.0813911110167,62.7907187217826,44.7804511560583,55.0374918488422,63.1489974491149,67.3378041092059,55.6535378833551,64.6282774362405,62.2756882212576,66.9408796308616,51.330807575046,66.2794903922539,63.243228490578,58.1378082849271
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,64.8927649797986,63.2360607214787,61.669376425318,62.4432156174283,62.6873847424888,67.1920532007247,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.8187332923541,63.9730573092333,64.9213336640028,62.0813911110167,62.7907187217826,44.7804511560583,55.0374918488422,63.1489974491149,67.3378041092059,55.6535378833551,64.6282774362405,62.2756882212576,66.9408796308616,51.330807575046,66.2794903922539,63.243228490578,58.1378082849271
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,64.8927649797986,63.2360607214787,61.669376425318,62.4432156174283,62.6873847424888,67.2542700602303,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.8187332923541,63.9730573092333,64.9213336640028,62.0813911110167,62.7907187217826,44.7804511560583,55.0374918488422,63.1489974491149,67.3378041092059,55.6535378833551,64.6282774362405,62.2756882212576,66.9408796308616,51.7223031865489,66.2794903922539,63.243228490578,58.1378082849271
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,64.8927649797986,63.2360607214787,62.1053632515971,62.4432156174283,62.6873847424888,67.2542700602303,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.8187332923541,63.9730573092333,64.9213336640028,62.0813911110167,62.7907187217826,44.7804511560583,55.0374918488422,63.1489974491149,67.3378041092059,55.6535378833551,64.6282774362405,62.2756882212576,66.9408796308616,51.7223031865489,66.2794903922539,63.243228490578,58.1378082849271
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,64.8927649797986,63.2360607214787,62.1053632515971,62.4432156174283,62.6873847424888,67.2542700602303,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.8187332923541,63.9730573092333,64.9213336640028,62.0813911110167,62.7907187217826,44.7804511560583,55.0374918488422,63.1489974491149,67.3378041092059,55.6535378833551,64.6282774362405,62.2756882212576,66.9408796308616,51.7223031865489,66.2794903922539,63.243228490578,58.1378082849271
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,64.8927649797986,63.2360607214787,62.1053632515971,62.4432156174283,62.6873847424888,67.2542700602303,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.8187332923541,63.9730573092333,64.9213336640028,62.0813911110167,62.7907187217826,44.7804511560583,55.0374918488422,63.1489974491149,67.3378041092059,55.6535378833551,64.6282774362405,62.2756882212576,66.9408796308616,51.7223031865489,66.2794903922539,63.243228490578,58.1378082849271
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,64.8927649797986,63.2360607214787,62.1053632515971,62.4432156174283,62.6873847424888,67.2542700602303,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.8187332923541,63.9730573092333,64.9213336640028,62.0813911110167,62.7907187217826,44.7804511560583,55.0374918488422,63.1489974491149,67.3378041092059,55.6535378833551,64.6282774362405,62.2756882212576,66.9408796308616,51.7223031865489,66.2794903922539,63.243228490578,58.1378082849271
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,65.3998395417207,63.2360607214787,62.1053632515971,62.4432156174283,62.6873847424888,67.2542700602303,68.4344646646713,52.1768711076525,56.4336120596846,53.5022223039129,62.8187332923541,63.9730573092333,64.9213336640028,62.0813911110167,62.7907187217826,44.7804511560583,55.0374918488422,63.1489974491149,67.3378041092059,55.6535378833551,64.6941624851831,62.2756882212576,66.9408796308616,51.7223031865489,66.2794903922539,63.243228490578,58.1378082849271
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,65.3998395417207,63.2360607214787,62.1053632515971,62.4432156174283,62.6873847424888,67.2542700602303,68.4344646646713,52.1768711076525,56.4336120596846,53.5022223039129,62.8187332923541,63.9730573092333,64.9213336640028,62.0813911110167,62.7907187217826,44.7804511560583,55.0374918488422,63.1489974491149,67.3378041092059,55.6535378833551,64.6941624851831,62.2756882212576,66.9408796308616,51.7223031865489,66.2794903922539,63.243228490578,58.1378082849271
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,65.3998395417207,63.2360607214787,62.1053632515971,62.4432156174283,62.6873847424888,67.2542700602303,68.4344646646713,52.1768711076525,56.4336120596846,53.5022223039129,62.8187332923541,63.9730573092333,64.9213336640028,62.0813911110167,62.7907187217826,44.7804511560583,55.0374918488422,63.1489974491149,67.3378041092059,56.2317213111692,64.6941624851831,62.2756882212576,66.9408796308616,51.7223031865489,66.2794903922539,63.243228490578,58.1378082849271
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,65.3998395417207,63.2360607214787,62.1053632515971,62.4432156174283,62.6873847424888,67.2542700602303,68.4344646646713,52.1768711076525,56.4336120596846,53.5022223039129,62.8187332923541,63.9730573092333,64.9213336640028,62.0813911110167,62.7907187217826,44.7804511560583,55.0374918488422,63.1489974491149,67.3378041092059,56.2317213111692,64.6941624851831,62.2756882212576,66.9408796308616,51.7223031865489,66.2794903922539,63.243228490578,58.1378082849271
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,65.3998395417207,63.2360607214787,62.1053632515971,62.4432156174283,62.6873847424888,67.2542700602303,68.4344646646713,52.1768711076525,56.4336120596846,53.5022223039129,62.8187332923541,63.9730573092333,64.9213336640028,62.0813911110167,62.7907187217826,44.7804511560583,55.0374918488422,63.1489974491149,67.3378041092059,56.2317213111692,64.6941624851831,62.2756882212576,66.9408796308616,51.7223031865489,66.2794903922539,63.243228490578,58.1378082849271
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,65.3998395417207,63.2360607214787,62.1053632515971,62.4432156174283,63.4740304301384,67.2542700602303,68.4344646646713,52.1768711076525,56.4336120596846,53.5022223039129,62.8187332923541,63.9730573092333,64.9213336640028,62.0813911110167,62.7907187217826,44.7804511560583,55.0374918488422,63.1489974491149,67.3378041092059,56.2317213111692,64.6941624851831,62.2756882212576,66.9455256874014,51.7223031865489,66.2794903922539,63.243228490578,58.1378082849271
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,65.3998395417207,63.2360607214787,62.1053632515971,62.4432156174283,63.4740304301384,67.2542700602303,68.4344646646713,52.1768711076525,56.4336120596846,53.5022223039129,62.8187332923541,63.9730573092333,64.9213336640028,62.0813911110167,62.7907187217826,44.7804511560583,55.0374918488422,63.1489974491149,67.3378041092059,56.2317213111692,64.6941624851831,62.2756882212576,66.9455256874014,51.7223031865489,66.2794903922539,63.243228490578,58.2796520415935
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,65.3998395417207,63.2360607214787,62.1053632515971,62.4432156174283,63.4740304301384,67.2542700602303,68.4344646646713,52.1768711076525,56.4336120596846,53.5022223039129,62.8187332923541,63.9730573092333,64.9213336640028,62.0813911110167,62.7907187217826,44.7804511560583,55.0374918488422,63.1489974491149,67.3378041092059,56.2317213111692,64.6941624851831,62.2756882212576,66.9455256874014,51.7223031865489,66.2794903922539,63.243228490578,58.2796520415935
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,65.3998395417207,63.2360607214787,62.1053632515971,62.4432156174283,63.4740304301384,67.2542700602303,68.4344646646713,52.1768711076525,56.4336120596846,53.5022223039129,62.8187332923541,63.9730573092333,64.9213336640028,62.0813911110167,62.7907187217826,44.7804511560583,55.0374918488422,63.1489974491149,67.3378041092059,56.2317213111692,64.6941624851831,62.2756882212576,66.9455256874014,51.7223031865489,66.2794903922539,63.243228490578,58.2796520415935
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,65.3998395417207,63.2360607214787,62.1053632515971,62.4432156174283,63.4740304301384,67.2542700602303,68.4344646646713,52.1768711076525,56.4336120596846,53.5022223039129,62.8187332923541,63.9730573092333,64.9213336640028,62.0813911110167,62.7907187217826,44.7804511560583,55.0374918488422,63.1921244964921,67.3378041092059,56.2317213111692,64.6941624851831,62.2756882212576,66.9455256874014,51.7223031865489,66.2794903922539,63.243228490578,58.2796520415935
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,65.3998395417207,63.2360607214787,62.1053632515971,62.4432156174283,63.4740304301384,67.2542700602303,68.4344646646713,52.1768711076525,56.4336120596846,53.5022223039129,62.8187332923541,63.9730573092333,64.9213336640028,62.0813911110167,62.7907187217826,44.7804511560583,55.0374918488422,63.1921244964921,67.3378041092059,56.2317213111692,64.6941624851831,62.2756882212576,66.9455256874014,51.7223031865489,66.2794903922539,63.243228490578,58.2796520415935
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,65.3998395417207,63.2360607214787,62.1053632515971,62.4432156174283,63.4740304301384,67.2542700602303,68.4344646646713,53.3434259979346,56.4336120596846,53.5022223039129,62.8187332923541,63.9730573092333,64.9213336640028,62.0813911110167,62.7907187217826,44.7804511560583,55.0374918488422,63.1921244964921,67.7655906725453,56.2317213111692,64.6941624851831,62.2756882212576,66.9455256874014,51.7223031865489,66.2794903922539,63.243228490578,58.2796520415935
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,65.3998395417207,63.2360607214787,62.1053632515971,62.4432156174283,63.4740304301384,67.2542700602303,68.4344646646713,53.3434259979346,56.4336120596846,53.5022223039129,62.8187332923541,63.9730573092333,64.9213336640028,62.0813911110167,62.7907187217826,44.7804511560583,55.0374918488422,63.1921244964921,67.7655906725453,56.2317213111692,64.6941624851831,62.2756882212576,66.9455256874014,51.7223031865489,66.2794903922539,63.243228490578,58.2796520415935
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,65.3998395417207,63.2360607214787,62.1053632515971,62.4432156174283,63.4740304301384,67.2542700602303,68.4344646646713,53.3434259979346,56.4336120596846,53.5022223039129,62.8187332923541,64.0167832740467,64.9213336640028,62.0813911110167,62.8599869543299,44.7804511560583,55.0374918488422,63.1921244964921,67.7655906725453,56.2317213111692,64.6941624851831,62.2756882212576,66.9455256874014,51.7223031865489,66.2794903922539,63.243228490578,58.2796520415935
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,65.3998395417207,63.2360607214787,62.1053632515971,62.4432156174283,63.4740304301384,67.2542700602303,68.4344646646713,53.3434259979346,56.4336120596846,53.5022223039129,62.8187332923541,64.4964432749815,64.9213336640028,62.0813911110167,62.8599869543299,44.7804511560583,55.0374918488422,63.1921244964921,67.7655906725453,56.2317213111692,64.6941624851831,62.2756882212576,66.9455256874014,51.7223031865489,66.2794903922539,63.243228490578,58.2796520415935
