60.2059995875358,66.8106181846018,66.9014723015723,62.9182556870468,65.7562737661214,61.2320513776053,68.7487669572883,61.0868896836866,55.7637711681926,56.1548392234399,67.8834016696562,46.7100295086495,65.0075317371551,50.4867945143,63.2887858893882,52.3522113795985,62.4911688299194,66.8746317653498,67.3218176991676,61.5026747344083,63.3903103486204,57.9339111725564,66.2080426900281,62.8566678865674,69.5083822677315,51.2297631310318,66.6114240797551,68.1592947459527,51.135460794814,69.5409085453905,47.1321165886809
60.2059995875358,66.8106181846018,66.9014723015723,62.9182556870468,65.7562737661214,61.2320513776053,68.7487669572883,61.0868896836866,55.7637711681926,56.1548392234399,67.8834016696562,46.7100295086495,65.0075317371551,50.4867945143,63.2887858893882,52.3522113795985,62.4911688299194,66.8746317653498,67.3218176991676,61.5026747344083,63.3903103486204,57.9355663096218,66.2080426900281,62.8566678865674,69.5083822677315,51.2299215158133,66.6114240797551,68.1592947459527,51.135460794814,69.5409085453905,47.1321165886809
60.2059995875358,66.8106181846018,66.9014723015723,62.9195385343255,65.7562737661214,61.2320513776053,68.7487669572883,61.3354878582691,55.7637711681926,56.1654973546055,67.8834016696562,46.7100295086495,65.0075317371551,50.4867945143,63.2888036228226,52.3522113795985,62.4911688299194,66.8746317653498,67.3218176991676,61.5026747344083,63.3903103486204,57.9355663096218,66.2080426900281,62.8566678865674,69.5083822677315,51.2299215158133,66.6114240797551,68.1592947459527,51.135460794814,69.5409085453905,47.1321165886809
60.2059995875358,66.8106181846018,66.9015494482491,62.9416098815771,65.7573231191607,61.2320513776053,68.7496647138973,61.3354878582691,55.7637711681926,56.1654973546055,67.8834016696562,46.7100295086495,65.0075317371551,50.4867945143,63.2888036228226,52.3522113795985,62.4911688299194,66.8746317653498,67.3218176991676,61.5026747344083,63.39112563834,57.9355663096218,66.2080426900281,62.8566678865674,69.5083822677315,51.2299215158133,66.6114240797551,68.1592947459527,51.135460794814,69.5409085453905,47.1321165886809
60.2059995875358,66.8106181846018,66.9015494482491,62.9416098815771,65.7573231191607,61.2320513776053,68.7496647138973,61.3354878582691,55.7637711681926,56.1654973546055,67.8834016696562,46.7100295086495,65.0075317371551,50.4926823776192,63.2888036228226,52.3526291929755,62.492927984277,66.8746317653498,67.3218176991676,61.5026747344083,63.39112563834,57.9355663096218,66.2080426900281,62.8566678865674,69.5083822677315,51.2299215158133,66.6199189321714,68.1592947459527,51.135460794814,69.5409085453905,47.1321165886809
60.2059995875358,66.8106181846018,66.9015494482491,62.9416098815771,65.7573231191607,61.2320513776053,68.7496647138973,61.3354878582691,55.7637711681926,56.1654973546055,67.8834016696562,46.7100295086495,65.1937403637469,50.4926823776192,63.2888036228226,52.3537433611515,62.492927984277,66.8746317653498,67.3218176991676,61.5026747344083,63.39112563834,57.9355663096218,66.2080426900281,62.8566678865674,69.5083822677315,51.2316430376468,66.6199189321714,68.1592947459527,51.135460794814,69.5409085453905,47.1321165886809
60.235405115847,66.8138567588369,66.9015494482491,62.9416098815771,65.7573231191607,61.2320513776053,68.7496647138973,61.3354878582691,55.7637711681926,56.1654973546055,67.8834016696562,46.7100295086495,65.1937403637469,50.4926823776192,63.2888036228226,52.3537433611515,62.492927984277,66.8746317653498,67.3218176991676,61.5026747344083,63.39112563834,57.9355663096218,66.2122749622748,62.8566678865674,69.5083822677315,51.2328658602988,66.6199189321714,68.1592947459527,51.135460794814,69.5409085453905,47.1321165886809
60.235405115847,66.8138567588369,66.9015494482491,62.9416098815771,65.7573231191607,61.2320513776053,68.7496647138973,61.3354878582691,55.7637711681926,56.1792841961854,67.8834016696562,46.7100295086495,65.1937403637469,50.4926823776192,63.28881054568,52.3537433611515,62.492927984277,66.8746317653498,67.3218176991676,61.5026747344083,63.3917042391571,57.9355663096218,66.2122749622748,62.8566678865674,69.5083822677315,51.2328658602988,66.6199189321714,68.1592947459527,51.135460794814,69.5409085453905,47.1321165886809
60.235405115847,66.8138567588369,66.9015494482491,62.9416098815771,65.7573231191607,61.2320513776053,68.7497337513655,61.3354878582691,55.7637711681926,56.1792841961854,67.8834016696562,46.7100295086495,65.1937403637469,50.4926823776192,63.28881054568,52.3537433611515,62.492927984277,66.8746317653498,67.3218176991676,61.5026747344083,63.3917042391571,57.9355663096218,66.2122749622748,62.856688960913,69.5083822677315,51.2328658602988,66.6199189321714,68.1592947459527,51.135460794814,69.5409085453905,47.1321165886809
60.235405115847,66.8138567588369,66.9015494482491,62.9416098815771,65.7573231191607,61.2320513776053,68.7497337513655,61.3354878582691,55.7637711681926,56.1792841961854,67.8834016696562,46.7100295086495,65.1937403637469,50.4926823776192,63.28881054568,52.3537433611515,62.492927984277,66.8746317653498,67.3218176991676,61.5026747344083,63.3917042391571,57.9355663096218,66.2122749622748,62.856688960913,69.5083822677315,51.2328658602988,66.6199189321714,68.1592947459527,51.135460794814,69.5409085453905,47.1321165886809
60.235405115847,66.8138567588369,66.9015494482491,62.9416098815771,65.7573231191607,61.2320513776053,68.7497337513655,61.3354878582691,55.7637711681926,56.1792841961854,67.8834016696562,46.7100295086495,65.1937403637469,50.4926823776192,63.28881054568,52.3537433611515,62.492927984277,66.8746317653498,67.3218176991676,61.5026747344083,63.3917042391571,57.9355663096218,66.2122749622748,62.856688960913,69.5083822677315,51.2328658602988,66.6199189321714,68.1592947459527,51.135460794814,69.5409085453905,47.1503432063139
60.235405115847,66.8138567588369,66.9093509733353,62.9416098815771,65.7992319986037,61.2320513776053,68.7497337513655,61.3354878582691,55.7637711681926,56.1792841961854,67.8834016696562,46.7100295086495,65.1937403637469,50.4926823776192,63.2888255472409,52.3537433611515,62.492927984277,66.8746317653498,67.3218176991676,61.5026747344083,63.3917042391571,57.9355663096218,66.2122749622748,62.856688960913,69.5083822677315,51.2328658602988,66.6199189321714,68.1592947459527,51.135460794814,69.5409085453905,47.1503432063139
60.235405115847,66.8138567588369,66.9093509733353,62.9416098815771,65.82759627419,61.2320513776053,68.7497337513655,61.3354878582691,55.7637711681926,56.1792841961854,67.8834016696562,46.7100295086495,65.1937403637469,50.4926823776192,63.2888255472409,52.354773355821,62.492927984277,66.8746317653498,67.3218176991676,61.5026747344083,63.3923401810377,57.9355663096218,66.2122749622748,62.856688960913,69.5083822677315,51.2328658602988,66.6199189321714,68.1592947459527,51.135460794814,69.5409085453905,47.1503432063139
60.2463318520018,66.8155105539972,66.9093509733353,62.9416098815771,65.82759627419,61.2324152586462,68.7497337513655,61.3354878582691,55.8664168141629,56.1792841961854,67.8834016696562,46.7100295086495,65.1937403637469,50.4926823776192,63.2888255472409,52.354773355821,62.492927984277,66.8746317653498,67.3218176991676,61.5026747344083,63.3923401810377,57.9355663096218,66.2173284932826,62.856688960913,69.5083822677315,51.2328658602988,66.6199189321714,68.1592947459527,51.135460794814,69.5409085453905,47.1503432063139
60.2463318520018,66.8155105539972,66.9093509733353,62.9673912252917,65.82759627419,61.2324152586462,68.7511766746154,62.4105399262243,55.9634750844825,56.1792841961854,68.1523251758849,46.7100295086495,65.1937403637469,50.4926823776192,63.2888255472409,52.354773355821,62.492927984277,66.8915802591215,67.3218176991676,61.5026747344083,63.3923401810377,57.9355663096218,66.2173284932826,62.8568733686031,69.5083822677315,51.2329967688732,66.6199189321714,68.1592947459527,51.135460794814,69.5409085453905,47.1503432063139
60.2463318520018,66.8155105539972,66.9093509733353,62.9673912252917,65.82759627419,61.2324152586462,68.7511766746154,62.4105399262243,55.9634750844825,56.1792841961854,68.2285599254188,46.7100295086495,65.1937403637469,50.4926823776192,63.2888255472409,52.354773355821,62.4933362762643,66.8915802591215,67.3218176991676,61.5026747344083,63.3923401810377,57.9355663096218,66.2173284932826,62.8568733686031,69.5083822677315,51.2329967688732,66.6199189321714,68.1592947459527,51.135460794814,69.5409085453905,47.1503432063139
60.2463318520018,66.8155105539972,66.9093509733353,62.9673912252917,65.8400491106501,61.2324152586462,68.7511766746154,62.4105399262243,55.9634750844825,56.1792841961854,68.2285599254188,46.7100295086495,65.1937403637469,50.4926823776192,63.2888291942613,52.354773355821,62.4933362762643,66.8915802591215,67.3218176991676,61.5030355905477,63.3923401810377,57.9355663096218,66.2173284932826,62.8568733686031,69.5083822677315,51.2329967688732,66.6199189321714,68.1592947459527,51.135460794814,69.5578969627928,47.1503432063139
60.2463318520018,66.8155105539972,66.9093509733353,62.9673912252917,65.8400491106501,61.2324152586462,68.7511766746154,62.4105399262243,55.9634750844825,56.1794712291303,68.2285599254188,46.7100295086495,65.1937403637469,50.4926823776192,63.2888291942613,52.354773355821,62.4933362762643,66.8915802591215,67.3218176991676,61.5030355905477,63.3929120468774,57.9355663096218,66.2173284932826,62.8568733686031,69.5083822677315,51.2329967688732,66.6199189321714,68.1592947459527,51.135460794814,69.5578969627928,47.1503432063139
60.2463318520018,66.8155105539972,66.9093509733353,62.9673912252917,65.8400491106501,61.2324152586462,68.7511766746154,62.4105399262243,55.9634750844825,56.1794712291303,68.2285599254188,46.7100295086495,65.1937403637469,50.4926823776192,63.2888291942613,52.354773355821,62.4933362762643,66.8915802591215,67.3218176991676,61.5030355905477,63.3929120468774,57.9355663096218,66.2173284932826,62.8568733686031,69.5083822677315,51.2329967688732,66.6199189321714,68.1592947459527,51.135460794814,69.5578969627928,47.1503432063139
60.2463318520018,66.815755012837,66.9093509733353,62.9673912252917,65.8400491106501,61.2324152586462,68.7511766746154,62.4105399262243,55.9634750844825,56.1794712291303,68.2285599254188,46.7100295086495,65.1937403637469,50.4926823776192,63.2888291942613,52.354773355821,62.4933362762643,66.8915802591215,67.3218176991676,61.5030355905477,63.3929120468774,57.9355663096218,66.2173284932826,62.8568733686031,69.5083822677315,51.2334290928289,66.6320872063709,68.1592947459527,51.135460794814,69.5578969627928,47.1503432063139
60.2463318520018,66.815755012837,66.9093509733353,62.9701013524101,65.8400491106501,61.2324152586462,68.7511766746154,62.4105399262243,55.9634750844825,56.1794712291303,68.2285599254188,46.7100295086495,65.1937403637469,50.4926823776192,63.2888291942613,52.3553630517076,62.4933928450868,66.8915802591215,67.3218176991676,61.5030355905477,63.3929120468774,57.9355663096218,66.2173284932826,62.8568733686031,69.5083822677315,51.2334290928289,66.6320872063709,68.1592947459527,51.135460794814,69.5578969627928,47.1503432063139
60.2463318520018,66.815755012837,66.9093509733353,62.9701013524101,65.8400491106501,61.2324152586462,68.7511766746154,62.4105399262243,55.9634750844825,56.1794712291303,68.2285599254188,46.7100295086495,65.1937403637469,50.4926823776192,63.2888291942613,52.355909296512,62.4933928450868,66.8915802591215,67.3218176991676,61.5036552076916,63.3943479987387,57.9355663096218,66.2173284932826,62.8568733686031,69.5083822677315,51.2334290928289,66.6320872063709,68.1592947459527,51.135460794814,69.5578969627928,47.1503432063139
60.2463318520018,66.815755012837,66.9093509733353,62.9701013524101,65.8400491106501,61.2324152586462,68.7511766746154,62.4105399262243,55.9634750844825,56.1794712291303,68.2285599254188,46.7100295086495,65.1937403637469,50.4961830489382,63.2888291942613,52.355909296512,62.4933928450868,66.8915802591215,67.3218176991676,61.5036552076916,63.3943479987387,57.9355663096218,66.2173284932826,62.8568733686031,69.5083822677315,51.2334290928289,66.6320872063709,68.1592947459527,51.135460794814,69.5578969627928,47.1503432063139
60.2463318520018,66.815755012837,66.9093509733353,62.9701013524101,65.8400491106501,61.2324152586462,68.7511766746154,62.4105399262243,55.9634750844825,56.1794712291303,68.2285599254188,46.7100295086495,65.1937403637469,50.4961830489382,63.2888291942613,52.355909296512,62.4933928450868,66.8915802591215,67.3218176991676,61.5036552076916,63.3943479987387,57.9355663096218,66.2173284932826,62.8568733686031,69.5083822677315,51.2334290928289,66.6320872063709,68.1592947459527,51.135460794814,69.5578969627928,47.1503432063139
60.2463318520018,66.815755012837,66.9093509733353,62.9701013524101,65.8400491106501,61.2600806319465,68.7511766746154,62.4105399262243,55.9634750844825,56.1794712291303,68.2285599254188,46.7100295086495,65.1937403637469,50.4961830489382,63.2888291942613,52.355909296512,62.4933928450868,66.8915802591215,67.3218176991676,61.5036552076916,63.3943479987387,57.9355663096218,66.2173284932826,62.8568733686031,69.5342745525638,51.2334290928289,66.6320872063709,68.1592947459527,51.135460794814,69.5578969627928,47.1503432063139
60.2463318520018,66.815755012837,66.9093509733353,62.9803366942446,65.8400491106501,61.2600806319465,68.7512632573322,62.4105399262243,55.9634750844825,56.1794712291303,68.2285599254188,46.7100295086495,65.1937403637469,50.4961830489382,63.2888300669319,52.355909296512,62.4935465977567,66.9160704800855,67.3218176991676,61.5036552076916,63.3943479987387,57.9355663096218,66.2173284932826,62.8570225847302,69.5342745525638,51.2334290928289,66.6320872063709,68.1592947459527,51.135460794814,69.5578969627928,47.1503432063139
60.2463318520018,66.815755012837,66.9093509733353,62.9803366942446,65.8400491106501,61.2600806319465,68.7512632573322,62.4105399262243,55.9634750844825,56.1794712291303,68.2285599254188,46.7100295086495,65.1937403637469,50.4961830489382,63.2888300669319,52.355909296512,62.4937263027756,66.9160704800855,67.3218176991676,61.5036552076916,63.3943479987387,57.935582662065,66.2173284932826,62.8570225847302,69.5342745525638,51.2334290928289,66.6320872063709,68.1605685951979,51.135460794814,69.5578969627928,47.1503432063139
60.2463318520018,66.815755012837,66.9093509733353,62.9803366942446,65.8400491106501,61.2600806319465,68.7512632573322,62.4105399262243,55.9634750844825,56.1804593186061,68.2285599254188,46.7100295086495,65.1937403637469,50.4961830489382,63.2888300669319,52.355909296512,62.4937263027756,66.9160704800855,67.3218176991676,61.5049435141658,63.3943479987387,57.935582662065,66.2173284932826,62.8570225847302,69.5342745525638,51.2338584438484,66.6320872063709,68.1605685951979,51.135460794814,69.5578969627928,47.1503432063139
60.2463318520018,66.815755012837,66.9093509733353,62.9803366942446,65.8400491106501,61.2600806319465,68.7512632573322,62.4105399262243,55.9634750844825,56.1804593186061,68.2285599254188,46.7100295086495,65.1937403637469,50.4961830489382,63.2888300669319,52.355909296512,62.4937263027756,66.9160704800855,67.3218176991676,61.5049435141658,63.3943479987387,57.935582662065,66.2173284932826,62.8570225847302,69.5342745525638,51.2338584438484,66.6320872063709,68.1605685951979,51.135460794814,69.5779729267307,47.1503432063139
60.2463318520018,66.815755012837,66.9093509733353,62.9803366942446,65.8400491106501,61.2600806319465,68.7512632573322,62.4105399262243,55.9634750844825,56.1804593186061,68.2285599254188,46.7100295086495,65.1937403637469,50.4961830489382,63.2888300669319,52.356363746559,62.4937263027756,66.9160704800855,67.3218176991676,61.5049435141658,63.3943479987387,57.935582662065,66.2173284932826,62.8570225847302,69.5342745525638,51.2338584438484,66.6320872063709,68.1605685951979,51.135460794814,69.5779729267307,47.1503432063139
