47.4185579033282,65.634266484896,69.3376789460393,55.88540403794,58.581373958963,55.3806509694419,65.4134379385149,52.7743649214999,65.2553718473111,61.9221549721203,67.7877828376502,51.0715556999223,51.2762897418098,67.5189848094387,60.4963077809075,50.6312780048788,58.3008784482508,63.9814183223576,56.5711267957569,57.1693917859367,67.6206978663081,66.6671217267691,63.0272283156422,67.6612002612911,67.4662943319175,46.7274576051702,63.7492433789569,69.6621396337433,56.4398269811979,67.1219542576387,58.830999452498
47.4185579033282,65.634266484896,69.3376789460393,55.88540403794,58.581373958963,55.3806509694419,65.4134379385149,52.7743649214999,65.2553718473111,61.9221549721203,67.7877828376502,51.0715556999223,51.2762897418098,67.5189848094387,60.4963077809075,50.6312780048788,58.3008784482508,63.9814183223576,56.6363382687286,57.1693917859367,67.6206978663081,66.6671217267691,63.0460928207569,67.6612002612911,67.4662943319175,46.7274576051702,63.7492433789569,69.6621396337433,56.4398269811979,67.1219542576387,58.830999452498
47.4185579033282,65.6442821065029,69.3376789460393,55.88540403794,58.581373958963,55.3806509694419,65.4134379385149,52.7743649214999,65.2553718473111,61.9221549721203,67.7877828376502,51.0715556999223,51.2762897418098,67.5189848094387,60.4963077809075,50.6312780048788,58.3008784482508,63.9820924268895,56.6363382687286,57.1693917859367,67.6206978663081,66.6671217267691,63.0460928207569,67.6612002612911,67.4662943319175,47.319847059683,63.7500329433184,69.6621396337433,56.4398269811979,67.1219542576387,58.830999452498
47.4185579033282,65.6442821065029,69.3376789460393,55.88540403794,58.581373958963,55.3806509694419,65.4134379385149,52.7743649214999,65.2553718473111,61.9221549721203,67.7877828376502,51.0715637121006,51.2762897418098,67.5206845669854,60.4963077809075,50.6312780048788,58.3008784482508,63.9820924268895,56.6363382687286,57.2163137635886,67.6206978663081,66.6671217267691,63.0734580740393,67.661721067623,67.4662943319175,47.613594437307,63.7500329433184,69.6621396337433,56.4398269811979,67.1219542576387,58.830999452498
47.4185579033282,65.6477188830297,69.3376789460393,55.88540403794,58.581373958963,55.3806509694419,65.4134379385149,52.7743649214999,65.2553718473111,61.9221549721203,67.7877828376502,51.0715637121006,51.2780176780505,67.5206845669854,60.4963077809075,50.631420376195,58.3008784482508,63.9820924268895,56.6363382687286,57.4892912829616,67.6206978663081,66.6671217267691,63.0734580740393,67.661721067623,67.4662943319175,47.613594437307,63.7500329433184,69.6621396337433,56.4398269811979,67.122106289862,58.830999452498
47.4185579033282,65.6477188830297,69.3402087639088,55.88540403794,58.581373958963,55.3806509694419,65.4134379385149,52.7743649214999,65.2553718473111,61.9221549721203,67.7877828376502,51.0715637121006,51.2780176780505,67.5206845669854,60.4963077809075,50.631420376195,58.3008784482508,63.9820924268895,56.6363382687286,57.4892912829616,67.6230989082854,66.6671217267691,63.0936168164942,67.661721067623,67.4662943319175,47.679770550128,63.7500329433184,69.68749332729,56.4398269811979,67.122106289862,58.8522214228857
47.4185579033282,65.6534875216994,69.3402087639088,55.88540403794,58.581373958963,55.3806509694419,65.4134379385149,52.7743649214999,65.2553718473111,61.9221549721203,67.7877828376502,51.0719321549356,51.2815433975667,67.5206845669854,60.4963077809075,50.631420376195,58.3008784482508,63.9820924268895,56.6363382687286,57.4892912829616,67.6230989082854,66.6671217267691,63.0936168164942,67.661721067623,67.4662943319175,47.977232709404,63.7500329433184,69.68749332729,56.4398269811979,67.122106289862,58.8522214228857
47.4185579033282,65.6534875216994,69.3402087639088,55.88540403794,58.581373958963,55.3806509694419,65.4134379385149,52.7743649214999,65.259747692623,61.9221549721203,67.7877828376502,51.0719321549356,51.2815433975667,67.5206845669854,60.4963077809075,50.631420376195,58.3008784482508,63.9820924268895,56.6363382687286,57.4892912829616,67.6230989082854,66.6671217267691,63.1212069561169,67.661721067623,67.4662943319175,47.977232709404,63.7500329433184,69.68749332729,56.4398269811979,67.122106289862,58.8522214228857
47.4185579033282,65.6599229692192,69.3402263010423,55.88540403794,58.581373958963,55.3806509694419,65.4134379385149,52.7743649214999,65.259747692623,61.9221549721203,67.7877828376502,51.0720477964766,51.2831340938816,67.5206845669854,60.4963077809075,50.631420376195,58.3008784482508,63.9820924268895,56.6363382687286,57.5363483658309,67.6230989082854,66.6671217267691,63.1212069561169,67.661721067623,67.4662943319175,48.2929749318583,63.7500329433184,69.68749332729,56.4398269811979,67.122106289862,58.8522214228857
47.418598750771,65.6599229692192,69.3402263010423,55.88540403794,58.581373958963,55.3806509694419,65.4134379385149,52.7743649214999,65.2643223662606,61.9221549721203,67.7877828376502,51.0720477964766,51.2837093087833,67.5206845669854,60.4963077809075,50.631420376195,58.3008784482508,63.9820924268895,56.6498196794816,57.5700630321107,67.6230989082854,66.6671217267691,63.1434919396055,67.6621517145181,67.4662943319175,48.3924448282578,63.7500329433184,69.68749332729,56.4398269811979,67.1232026751952,58.8522214228857
47.418598750771,65.6599229692192,69.3402580785354,55.88540403794,58.582180672844,55.3806509694419,65.4134379385149,52.7761910711788,65.2643223662606,61.9221549721203,67.7877828376502,51.0720477964766,51.2837093087833,67.5206845669854,60.4963077809075,50.631420376195,58.3008784482508,63.9820924268895,56.6498196794816,57.5700630321107,67.6376919219412,66.6671217267691,63.1434919396055,67.6621517145181,67.4662943319175,48.6087026629569,63.7505097012072,69.68749332729,56.4398269811979,67.1232026751952,58.8522214228857
47.418598750771,65.6599229692192,69.3402580785354,55.88540403794,58.582180672844,55.3806509694419,65.4134379385149,52.7761910711788,65.2704525634667,61.9221549721203,67.7877828376502,51.0726246259974,51.2838029745088,67.5206845669854,60.4963077809075,50.631420376195,58.3008784482508,63.9820924268895,56.6498196794816,57.5700630321107,67.6376919219412,66.6671217267691,63.1434919396055,67.6621517145181,67.4662943319175,48.9790427025984,63.7505097012072,69.68749332729,56.4398269811979,67.1232026751952,58.8522214228857
47.418598750771,65.6599229692192,69.3402580785354,55.88540403794,58.582180672844,55.3806509694419,65.4134379385149,52.7761910711788,65.2704525634667,61.9221549721203,67.7877828376502,51.0726246259974,51.2838029745088,67.5206845669854,60.4963077809075,50.631420376195,58.3008784482508,63.9820924268895,56.6498196794816,57.5771906437211,67.6376919219412,66.6671217267691,63.1568874846055,67.6623357189915,67.4662943319175,48.9988981509759,63.7505097012072,69.68749332729,56.4398269811979,67.1232026751952,58.8522214228857
47.418598750771,65.6599229692192,69.3402580785354,55.88540403794,58.582180672844,55.3806509694419,65.4134379385149,52.7761910711788,65.2724053937591,61.9221549721203,67.7877828376502,51.0728783866331,51.2867073221737,67.5206845669854,60.4963077809075,50.6314723647881,58.3008784482508,63.9820924268895,56.6498196794816,57.5771906437211,67.6376919219412,66.6671217267691,63.1568874846055,67.6623357189915,67.4662943319175,49.0605929253101,63.7511017787018,69.68749332729,56.4398269811979,67.1232026751952,58.881229196684
47.418598750771,65.6599229692192,69.3402580785354,55.88540403794,58.582180672844,55.3806509694419,65.4134379385149,52.7761910711788,65.2724053937591,61.9221549721203,67.7877828376502,51.0728783866331,51.2867073221737,67.5206845669854,60.4963077809075,50.6314723647881,58.3008784482508,63.9820924268895,56.6498196794816,57.5771906437211,67.6395770507227,66.6671217267691,63.1568874846055,67.6623357189915,67.4662943319175,49.0605929253101,63.7511017787018,69.68749332729,56.4399432732637,67.1232026751952,58.881229196684
47.418598750771,65.6599229692192,69.3402580785354,55.88540403794,58.582180672844,55.3806509694419,65.4134379385149,52.7761910711788,65.2724053937591,61.9221549721203,67.7877828376502,51.0728783866331,51.2893782273042,67.5208608979194,60.4963077809075,50.6314723647881,58.3008784482508,63.9820924268895,56.6498196794816,57.5771906437211,67.6395770507227,66.6671217267691,63.1642175631218,67.6623357189915,67.4674455105655,49.0605929253101,63.7511017787018,69.68749332729,56.4399432732637,67.1232026751952,58.881229196684
47.418598750771,65.6599229692192,69.3402580785354,55.88540403794,58.582180672844,55.6421469167484,65.4134379385149,52.7761910711788,65.2724053937591,61.9221549721203,67.7886004172578,51.0729224750711,51.2893782273042,67.5208608979194,60.4965562963833,50.6314723647881,58.3008784482508,63.9820924268895,56.6498196794816,57.6150378415129,67.6395770507227,66.6671217267691,63.1642175631218,67.6623357189915,67.4674455105655,49.0672448180555,63.7511017787018,69.68749332729,56.4399432732637,67.1232026751952,58.881229196684
47.4187730615093,65.6599229692192,69.3402580785354,55.88540403794,58.582180672844,55.6421469167484,65.4134379385149,52.7767320105205,65.2750494228079,61.9221549721203,67.7886004172578,51.0729224750711,51.2911515186115,67.5208608979194,60.4965562963833,50.631527780216,58.3008784482508,63.9820924268895,56.6498196794816,57.6150378415129,67.6395770507227,66.6671217267691,63.1760396290552,67.6623357189915,67.4674455105655,49.0672448180555,63.7511017787018,69.68749332729,56.4399432732637,67.1232026751952,58.8892915195658
47.4187730615093,65.6599229692192,69.3402580785354,55.88540403794,58.582180672844,55.6421469167484,65.4134379385149,52.7767320105205,65.2750494228079,61.9221549721203,67.7886004172578,51.0730141100691,51.292222410915,67.5208608979194,60.4965562963833,50.631527780216,58.3008784482508,63.9820924268895,56.6498196794816,57.6185742396281,67.6395770507227,66.6688534380299,63.1760396290552,67.6623357189915,67.4674455105655,49.0832215451036,63.7517872393414,69.68749332729,56.4399432732637,67.1232026751952,58.8892915195658
47.4187730615093,65.6599229692192,69.3402580785354,55.88540403794,58.5828423664332,56.4867584811225,65.4134379385149,52.7767320105205,65.2750494228079,61.9221549721203,67.7919013080129,51.0730141100691,51.292222410915,67.5208608979194,60.4965562963833,50.631527780216,58.3008784482508,63.9949805434177,56.6498196794816,57.6707401462998,67.6395770507227,66.6688534380299,63.1951887127735,67.6623819101925,67.4674455105655,49.0921360364812,63.7517872393414,69.68749332729,56.4399432732637,67.1232026751952,58.9088226819777
47.4189009377249,65.6599229692192,69.3402580785354,55.88540403794,58.5828423664332,56.4867584811225,65.4134379385149,52.7767320105205,65.2758568204806,61.9222317629008,67.7919013080129,51.0735696385395,51.2959700377966,67.5208608979194,60.4965562963833,50.6315464587296,58.3008784482508,63.9949805434177,56.6498196794816,57.697372573986,67.6395770507227,66.6688534380299,63.1951887127735,67.6623819101925,67.4785219820257,49.0921360364812,63.7517872393414,69.68749332729,56.4399432732637,67.1232026751952,58.9088226819777
47.4189009377249,65.6599229692192,69.3410938516965,55.88540403794,58.5828423664332,56.4867584811225,65.4134379385149,52.7767320105205,65.2758568204806,61.9222317629008,67.7919013080129,51.0735696385395,51.2969492841305,67.5209337291678,60.4965562963833,50.6315464587296,58.3008784482508,63.9949805434177,56.6612947639522,57.697372573986,67.6395770507227,66.6688534380299,63.2817848472255,67.6623819101925,67.4785219820257,49.0921360364812,63.7517872393414,69.748003425091,56.4399432732637,67.1232026751952,58.9088226819777
47.4196806456697,65.6599229692192,69.3410938516965,55.88540403794,58.5860655620635,56.4867584811225,65.4134379385149,52.7767320105205,65.2758568204806,61.9222317629008,67.7919013080129,51.0738410859986,51.2969492841305,67.5209337291678,60.4965562963833,50.6315464587296,58.3008784482508,63.9949805434177,56.6612947639522,57.697372573986,67.6395770507227,66.6688534380299,63.2817848472255,67.6623819101925,67.4785219820257,49.1364922275163,63.7517872393414,69.748003425091,56.4399432732637,67.1232026751952,58.9173953975055
47.4196806456697,65.6599229692192,69.3427109891195,55.88540403794,58.5860655620635,56.4867584811225,65.4138247238317,52.7767320105205,65.2758568204806,61.9222317629008,67.7919013080129,51.0738410859986,51.2984465316695,67.5209337291678,60.4965562963833,50.6315464587296,58.3008784482508,63.9949805434177,56.6612947639522,57.697372573986,67.6395770507227,66.6688534380299,63.3381123520255,67.6623819101925,67.4785219820257,49.1364922275163,63.7517872393414,69.748003425091,56.4399432732637,67.1232026751952,58.9173953975055
47.4196806456697,65.6599229692192,69.3427109891195,55.88540403794,58.5860655620635,56.4867584811225,65.4138247238317,52.7767320105205,65.2758568204806,61.9222317629008,67.7919013080129,51.074231606352,51.2990199813404,67.5209337291678,60.4965562963833,50.6315478762382,58.3022514268695,63.9949805434177,56.6612947639522,57.7105105525026,67.6395770507227,66.6688534380299,63.3381123520255,67.6623819101925,67.4785219820257,49.1364922275163,63.7517872393414,69.748003425091,56.4399432732637,67.1232026751952,58.9173953975055
47.4196806456697,65.6599229692192,69.3453184734679,55.88540403794,58.5860655620635,56.4867584811225,65.4138247238317,52.7767320105205,65.2758568204806,61.9222317629008,67.7919013080129,51.074231606352,51.2990199813404,67.5209337291678,60.4965562963833,50.6315478762382,58.3022514268695,63.9949805434177,56.6612947639522,57.7105105525026,67.6395770507227,66.6688534380299,63.3381123520255,67.6623819101925,67.4785219820257,49.1364922275163,63.7520714018332,69.748003425091,56.4399432732637,67.1232026751952,58.9184762341855
47.4196806456697,65.6599229692192,69.3453184734679,55.88540403794,58.5860655620635,56.4867584811225,65.4138247238317,52.7767320105205,65.2765691983008,61.9222317629008,67.7919013080129,51.0744380553015,51.2990199813404,67.5211170505462,60.4969288092596,50.6315478762382,58.3022514268695,63.9949805434177,56.6612947639522,57.7227019388992,67.6453000218048,66.6688534380299,63.3381123520255,67.6623819101925,67.4785219820257,49.1364922275163,63.7520714018332,69.7574182694415,56.439996905906,67.1232026751952,58.9184762341855
47.4196806456697,65.6599229692192,69.3467925897022,55.88540403794,58.5860655620635,56.5972820625757,65.4149085908418,52.7767320105205,65.2765691983008,61.9222317629008,67.7919013080129,51.0744380553015,51.2990199813404,67.5211170505462,60.4969288092596,50.6315478762382,58.3034402202796,63.9949805434177,56.6612947639522,57.7227019388992,67.6453000218048,66.6688534380299,63.3381123520255,67.6623819101925,67.4785219820257,49.1364922275163,63.7520714018332,69.7574182694415,56.439996905906,67.1232026751952,58.9184762341855
47.4196806456697,65.6599229692192,69.3467925897022,55.88540403794,58.5860655620635,56.5972820625757,65.4149085908418,52.7776600644733,65.277538630277,61.9222317629008,67.7919013080129,51.0750174938363,51.2996254357051,67.5212311266105,60.4969288092596,50.6315478762382,58.3034402202796,63.9949805434177,56.6612947639522,57.7227019388992,67.6453000218048,66.6688534380299,63.3381123520255,67.6623819101925,67.4785219820257,49.1421568711239,63.7520714018332,69.7574182694415,56.439996905906,67.1232026751952,58.9188269678208
47.4197321400532,65.6599229692192,69.3467925897022,55.88540403794,58.5860655620635,56.7449608658017,65.4149085908418,52.7776600644733,65.277538630277,61.9222317629008,67.7919013080129,51.0750174938363,51.2997938584199,67.5212311266105,60.4969288092596,51.9882039821357,58.3034402202796,63.9949805434177,56.6612947639522,57.7261549206208,67.6453000218048,66.6688534380299,63.3569544972173,67.6623819101925,67.4785219820257,49.1421568711239,63.7520714018332,69.7574182694415,56.4401006247704,67.1232026751952,58.9188269678208
