64.4588448756186,66.6767797091362,66.7288110980434,68.2694422560135,64.4771574759641,65.2736990676987,68.5952564520238,60.6103672013644,56.7048636000518,66.1220985770923,67.3709987902036,46.0257726601103,68.1784387162613,50.4309286313722,61.1438873340636,62.6079015249066,61.2545031191463,66.2394727971155,67.1544156525436,59.7032160417799,63.0462537695537,57.5555407621129,66.0214944900732,62.6194064641442,68.3054228812068,61.9596489623665,65.9857268304862,65.3653656129292,61.0154130330306,67.6041843441719,66.3103970654223
64.4588448756186,66.6767797091362,66.7288110980434,68.2694422560135,64.4771574759641,65.2736990676987,68.5952564520238,60.6103672013644,56.7048636000518,66.2485858803025,67.3709987902036,46.0257726601103,68.1784387162613,50.4309286313722,61.1438873340636,62.7640617598464,61.2545031191463,66.2394727971155,67.1544156525436,59.7032160417799,63.0462537695537,57.5573989047483,66.0214944900732,62.6216694656367,68.3054228812068,61.9596489623665,65.9857268304862,65.4642035651389,61.0154130330306,67.6041843441719,66.3103970654223
64.4588448756186,66.6767797091362,66.7288110980434,68.2694422560135,64.4771574759641,65.2736990676987,68.5952564520238,60.6103672013644,56.7048636000518,66.2485858803025,67.3709987902036,46.0257726601103,68.1784387162613,50.4309286313722,61.1438873340636,62.7640617598464,61.2545031191463,66.2394727971155,67.1544156525436,59.7032160417799,63.0462537695537,57.5573989047483,66.0214944900732,62.6216694656367,68.3054228812068,61.9596489623665,65.9857268304862,65.4642035651389,61.0154130330306,67.6041843441719,66.3103970654223
64.4588448756186,66.6767797091362,66.7288110980434,68.2694422560135,64.4771574759641,65.4045045875519,68.5952564520238,60.6103672013644,56.7048636000518,66.2485858803025,67.3709987902036,46.0257726601103,68.1784387162613,50.4309286313722,61.1438873340636,62.7640617598464,61.2545031191463,66.2394727971155,67.1544156525436,59.7032160417799,63.0462537695537,57.5573989047483,66.0242023650024,62.6216694656367,68.3054228812068,61.9596489623665,65.9857268304862,65.4642035651389,61.0154130330306,67.6041843441719,66.3103970654223
64.4921807026261,66.6767797091362,66.7293946758956,68.2694422560135,64.4771574759641,65.4045045875519,68.5952564520238,60.6103672013644,56.7048636000518,66.2485858803025,67.3709987902036,46.0257726601103,68.1784387162613,50.4309286313722,61.1438873340636,62.7640617598464,61.2545031191463,66.245903857565,67.1544156525436,59.7032160417799,63.1018862771886,57.5573989047483,66.0242023650024,62.6216694656367,68.3054228812068,61.9596489623665,65.9857268304862,65.4642035651389,61.0154130330306,67.6041843441719,66.3103970654223
64.4921807026261,66.6767797091362,66.7293946758956,68.2694422560135,64.4771574759641,65.4045045875519,68.5952564520238,60.6103672013644,56.7048636000518,66.2485858803025,67.3709987902036,46.0257726601103,68.1784387162613,50.4309286313722,61.1438873340636,62.7640617598464,61.2545031191463,66.245903857565,67.1544156525436,59.7032160417799,63.1018862771886,57.5573989047483,66.0242023650024,62.6216694656367,68.3054228812068,61.9596489623665,65.9857268304862,65.4642035651389,61.0154130330306,67.6041843441719,66.3103970654223
64.4921807026261,66.6767797091362,66.7293946758956,68.2694422560135,64.4771574759641,65.4045045875519,68.5952564520238,60.6103672013644,56.7048636000518,66.2485858803025,67.4111690889553,46.0257726601103,68.1784387162613,50.4309286313722,61.1438873340636,62.7640617598464,61.2545031191463,66.245903857565,67.1544156525436,59.7032160417799,63.1018862771886,57.5573989047483,66.0242023650024,62.6216694656367,68.3054228812068,61.9596489623665,65.9857268304862,65.4642035651389,61.0154130330306,67.6041843441719,66.3103970654223
64.4921807026261,66.6767797091362,66.7293946758956,68.2694422560135,64.4771574759641,65.4045045875519,68.5952564520238,60.6103672013644,56.7048636000518,66.2485858803025,67.4111690889553,46.0257726601103,68.1784387162613,50.4309286313722,61.1438873340636,62.7640617598464,61.2545031191463,66.245903857565,67.1544156525436,59.7032160417799,63.1018862771886,57.5573989047483,66.0242023650024,62.6216694656367,68.3054228812068,61.9596489623665,65.9857268304862,65.4642035651389,61.0154130330306,67.6857435933086,66.3103970654223
64.4921807026261,66.6767797091362,66.7293946758956,68.2694422560135,64.4771574759641,65.4045045875519,68.5952564520238,60.6103672013644,56.7048636000518,66.2485858803025,67.4111690889553,46.0257726601103,68.1784387162613,50.4309286313722,61.1438873340636,62.7640617598464,61.2545031191463,66.245903857565,67.1544156525436,59.7032160417799,63.1018862771886,57.5573989047483,66.0242023650024,62.6216694656367,68.3054228812068,61.9596489623665,65.9857268304862,65.4642035651389,61.0154130330306,67.6857435933086,66.3103970654223
64.4921807026261,66.6767797091362,66.7293946758956,68.2694422560135,64.4771574759641,65.4045045875519,68.5952564520238,60.6103672013644,56.7048636000518,66.2485858803025,67.4111690889553,46.0257726601103,68.1784387162613,50.4309286313722,61.1438873340636,62.7640617598464,61.2545031191463,66.245903857565,67.1544156525436,59.7032160417799,63.1018862771886,57.5573989047483,66.0242023650024,62.6216694656367,68.3054228812068,61.9596489623665,65.9857268304862,65.4642035651389,61.0154130330306,67.6857435933086,66.3103970654223
64.4921807026261,66.6767797091362,66.7293946758956,68.2694422560135,64.4771574759641,65.4045045875519,68.5952564520238,60.6103672013644,56.7048636000518,66.2485858803025,67.4111690889553,46.0257726601103,68.1784387162613,50.4309286313722,61.1438873340636,62.7640617598464,61.2545031191463,66.245903857565,67.1544156525436,59.7032160417799,63.1018862771886,57.5573989047483,66.0242023650024,62.6216694656367,68.3054228812068,61.9596489623665,65.9857268304862,65.4642035651389,61.0154130330306,67.6857435933086,66.3103970654223
64.4921807026261,66.6767797091362,66.7293946758956,68.2694422560135,64.4771574759641,65.4045045875519,68.5952564520238,60.6103672013644,56.7301946257594,66.2485858803025,67.4111690889553,46.0257726601103,68.1784387162613,50.4309286313722,61.1438873340636,62.7640617598464,61.2642366748598,66.245903857565,67.1544156525436,59.7032160417799,63.1018862771886,57.5573989047483,66.0242023650024,62.6216694656367,68.3054228812068,61.9596489623665,65.9857268304862,65.6486815695638,61.0154130330306,67.6857435933086,66.3103970654223
64.4921807026261,66.6767797091362,66.7293946758956,68.2694422560135,64.4771574759641,65.4045045875519,68.5952564520238,60.6103672013644,56.7301946257594,66.2485858803025,67.4111690889553,46.0257726601103,68.1784387162613,50.4309286313722,61.1438873340636,62.7640617598464,61.2642366748598,66.245903857565,67.1544156525436,59.7032160417799,63.1018862771886,57.5594937825875,66.0242023650024,62.6232430835357,68.3054228812068,61.9596489623665,65.9857268304862,65.6486815695638,61.0154130330306,67.6857435933086,66.3103970654223
64.4921807026261,66.6977824171298,66.7293946758956,68.2694422560135,64.4771574759641,65.4045045875519,68.5952564520238,60.6103672013644,56.7301946257594,66.2485858803025,67.4111690889553,46.0257726601103,68.1784387162613,50.4309286313722,61.1438873340636,62.7640617598464,61.2642366748598,66.245903857565,67.1544156525436,59.7032160417799,63.1018862771886,57.5594937825875,66.0327405077131,62.6232430835357,68.3054228812068,61.9596489623665,65.9857268304862,65.6486815695638,61.0154130330306,67.6857435933086,66.3103970654223
64.6481449031355,66.6977824171298,66.7293946758956,68.2694422560135,64.4771574759641,65.4045045875519,68.5952564520238,60.6103672013644,56.7301946257594,66.2485858803025,67.4111690889553,46.0257726601103,68.1784387162613,50.4309286313722,61.1438873340636,62.7640617598464,61.2642366748598,66.245903857565,67.1544156525436,59.7032160417799,63.1028397556667,57.5594937825875,66.0327405077131,62.6232430835357,68.3054228812068,61.9596489623665,65.9857268304862,65.6486815695638,61.0154130330306,67.6857435933086,66.3103970654223
64.6481449031355,66.6977824171298,66.7293946758956,68.2694422560135,64.4771574759641,65.4045045875519,68.5952564520238,60.6103672013644,56.7301946257594,66.2485858803025,67.4111690889553,46.0257726601103,68.1784387162613,50.4309286313722,61.1438873340636,62.7640617598464,61.2642366748598,66.3579517183603,67.1544156525436,59.7032160417799,63.1028397556667,57.5594937825875,66.0327405077131,62.6232430835357,68.3054228812068,61.9596489623665,65.9857268304862,65.6486815695638,61.0154130330306,67.6857435933086,66.3103970654223
64.6481449031355,66.6977824171298,66.7293946758956,68.2694422560135,64.4771574759641,65.4045045875519,68.5952564520238,60.6103672013644,56.7301946257594,66.2485858803025,67.4111690889553,46.0257726601103,68.1784387162613,50.4309286313722,61.1438873340636,62.7640617598464,61.2642366748598,66.3579517183603,67.1544156525436,59.7032160417799,63.1028397556667,57.5594937825875,66.0327405077131,62.6232430835357,68.6131871588085,61.9596489623665,65.9857268304862,65.6486815695638,61.0456613481548,67.6857435933086,66.3103970654223
64.6481449031355,66.6977824171298,66.7293946758956,68.2694422560135,64.4771574759641,65.4045045875519,68.5952564520238,60.6103672013644,56.7301946257594,66.2485858803025,67.4111690889553,46.0257726601103,68.1784387162613,50.4309286313722,61.1438873340636,62.7640617598464,61.2642366748598,66.3579517183603,67.1544156525436,59.7032160417799,63.1028397556667,57.5594937825875,66.0327405077131,62.6232430835357,68.6131871588085,61.9596489623665,65.9857268304862,65.6486815695638,61.0456613481548,67.7905681935267,66.3103970654223
64.6481449031355,66.6977824171298,66.7293946758956,68.2694422560135,64.4771574759641,65.4045045875519,68.5952564520238,60.6103672013644,56.7301946257594,66.2485858803025,67.4111690889553,46.0257726601103,68.1784387162613,50.4309286313722,61.1438873340636,62.7640617598464,61.2642366748598,66.3579517183603,67.1544156525436,59.7032160417799,63.1028397556667,57.5594937825875,66.0327405077131,62.6232430835357,68.6131871588085,61.9596489623665,65.9964013631057,65.6486815695638,61.0456613481548,67.7905681935267,66.3103970654223
64.6481449031355,66.6977824171298,66.7293946758956,68.2694422560135,64.4771574759641,65.4045045875519,68.5952564520238,60.6103672013644,56.7301946257594,66.2485858803025,67.4111690889553,46.0257726601103,68.1784387162613,50.4309286313722,61.1438873340636,62.7640617598464,61.2642366748598,66.3579517183603,67.1544156525436,59.7032160417799,63.1028397556667,57.5594937825875,66.0327405077131,62.6232430835357,68.6131871588085,61.9596489623665,65.9964013631057,65.6486815695638,61.0456613481548,67.7905681935267,66.3103970654223
64.6481449031355,66.6977824171298,66.7293946758956,68.2694422560135,64.4771574759641,65.4045045875519,68.5952564520238,60.6103672013644,56.7301946257594,66.2485858803025,67.4111690889553,46.0257726601103,68.1784387162613,50.4309286313722,61.1438873340636,62.7640617598464,61.2642366748598,66.3579517183603,67.1544156525436,59.7032160417799,63.1028397556667,57.5594937825875,66.0327405077131,62.6232430835357,68.6131871588085,61.9596489623665,65.9964013631057,65.6486815695638,61.0456613481548,67.7905681935267,66.3103970654223
64.6481449031355,66.6977824171298,66.7293946758956,68.2694422560135,64.4771574759641,65.4045045875519,68.5952564520238,60.6103672013644,56.7301946257594,66.2485858803025,67.4111690889553,46.0257726601103,68.1784387162613,50.4309286313722,61.1438873340636,62.7640617598464,61.2642366748598,66.3579517183603,67.1544156525436,59.7032160417799,63.1028397556667,57.5594937825875,66.0327405077131,62.6232430835357,68.6131871588085,61.9596489623665,65.9964013631057,65.6816197688867,61.0456613481548,67.7905681935267,66.3103970654223
64.6481449031355,66.6977824171298,66.7293946758956,68.2694422560135,64.4771574759641,65.4045045875519,68.5952564520238,60.6103672013644,56.7301946257594,66.2485858803025,67.4111690889553,46.5212605016737,68.1784387162613,50.4309286313722,61.1438873340636,62.7640617598464,61.3667663361416,66.3579517183603,67.1544156525436,59.7032160417799,63.1028397556667,57.5594937825875,66.0327405077131,62.6232430835357,68.6131871588085,61.9596489623665,65.9964013631057,65.6816197688867,61.0456613481548,67.7905681935267,66.3103970654223
64.6481449031355,66.6977824171298,66.7293946758956,68.2694422560135,64.4771574759641,65.4045045875519,68.6186181838863,60.6103672013644,56.7301946257594,66.2485858803025,67.4111690889553,46.5212605016737,68.1784387162613,50.4420725297928,61.1438873340636,62.7640617598464,61.3667663361416,66.3579517183603,67.1544156525436,59.7032160417799,63.1028397556667,57.5598969487686,66.0327405077131,62.6232430835357,68.6131871588085,61.9596489623665,65.9964013631057,65.6816197688867,61.0456613481548,67.7905681935267,66.3103970654223
64.6481449031355,66.6977824171298,66.7293946758956,68.2694422560135,64.4771574759641,65.4045045875519,68.6186181838863,60.6103672013644,56.7301946257594,66.2485858803025,67.4111690889553,46.5212605016737,68.1784387162613,50.4420725297928,61.1438873340636,62.7640617598464,61.3667663361416,66.3579517183603,67.1544156525436,59.7032160417799,63.1028397556667,57.5598969487686,66.0553116108538,62.6232430835357,68.6131871588085,61.9596489623665,65.9964013631057,65.6816197688867,61.0456613481548,67.7905681935267,66.3103970654223
64.6481449031355,66.6977824171298,66.7293946758956,68.2694422560135,64.4771574759641,65.4045045875519,68.6186181838863,60.6103672013644,56.7301946257594,66.2485858803025,67.4111690889553,46.5212605016737,68.1784387162613,50.4420725297928,61.1438873340636,62.7640617598464,61.3667663361416,66.3579517183603,67.1544156525436,59.7032160417799,63.1028397556667,57.5598969487686,66.0553116108538,62.6232430835357,68.6131871588085,61.9596489623665,65.9964013631057,65.6816197688867,61.0456613481548,67.7905681935267,66.37752675058
64.6481449031355,66.6977824171298,66.7293946758956,68.2694422560135,64.4771574759641,65.4045045875519,68.6186181838863,60.6103672013644,56.7301946257594,66.2485858803025,67.4111690889553,46.5212605016737,68.1784387162613,50.4420725297928,61.1438873340636,62.7640617598464,61.3667663361416,66.3579517183603,67.1544156525436,59.7032160417799,63.1028397556667,57.5598969487686,66.0553116108538,62.6232430835357,68.6131871588085,61.9596489623665,65.9964013631057,65.6816197688867,61.0456613481548,67.7905681935267,66.37752675058
64.6481449031355,66.6977824171298,66.7293946758956,68.2694422560135,64.4771574759641,65.4045045875519,68.6186181838863,60.6103672013644,56.7301946257594,66.2485858803025,67.7277730092851,46.5212605016737,68.1784387162613,50.4420725297928,61.1438873340636,62.7640617598464,61.3667663361416,66.3579517183603,67.1544156525436,59.7032160417799,63.1028397556667,57.5598969487686,66.0553116108538,62.6232430835357,68.6131871588085,61.9596489623665,65.9964013631057,65.6816197688867,61.0494033438427,67.912747179552,66.37752675058
64.6481449031355,66.6977824171298,66.7293946758956,68.2694422560135,64.4771574759641,65.4045045875519,68.6186181838863,60.6103672013644,56.7301946257594,66.2485858803025,67.7277730092851,46.5212605016737,68.1784387162613,50.4420725297928,61.1438873340636,62.7640617598464,61.3667663361416,66.3579517183603,67.1544156525436,59.7032160417799,63.1028397556667,57.5598969487686,66.0553116108538,62.6232430835357,68.6131871588085,61.9596489623665,65.9964013631057,65.6816197688867,61.0494033438427,67.912747179552,66.37752675058
