62.0885250888733,65.495001726967,69.4017512190536,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1581536322644,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.4189970184829,69.4315948985304,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4017512190536,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1581536322644,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.4189970184829,69.4374259079816,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4017512190536,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1581536322644,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.4189970184829,69.4374259079816,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4017512190536,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1590010541875,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.4189970184829,69.4374259079816,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4017512190536,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1590010541875,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.4189970184829,69.4385867752369,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4017512190536,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1590010541875,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.429691576252,69.4385867752369,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4022811622583,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1590010541875,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.429691576252,69.4385867752369,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4022811622583,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1590010541875,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.429691576252,69.4522894710171,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4022811622583,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,56.8609759979395,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1590010541875,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.4373866563432,69.4522894710171,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4022811622583,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,56.8609759979395,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1590010541875,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.4373866563432,69.4522894710171,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4022811622583,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,58.1666734702823,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1616984738474,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.4373866563432,69.4522894710171,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4022811622583,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,58.1666734702823,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1616984738474,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.458129464143,69.4522894710171,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4022811622583,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,58.1666734702823,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1616984738474,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.458129464143,69.4522894710171,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4022811622583,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,58.1666734702823,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1616984738474,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.458129464143,69.4647513146836,60.5935745169001,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4022811622583,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,58.1666734702823,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1616984738474,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.4681771744491,69.4647513146836,60.5935745169001,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4022811622583,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,58.1666734702823,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1616984738474,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.4681771744491,69.4647513146836,60.5935745169001,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4022811622583,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,58.3453298656849,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1616984738474,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.4681771744491,69.4647513146836,60.5935745169001,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4027059157949,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,58.466891981151,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1616984738474,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.4681771744491,69.4647513146836,60.5935745169001,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4027059157949,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,58.466891981151,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1616984738474,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.4681771744491,69.4647513146836,60.5935745169001,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4027776879061,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,59.7070911220536,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1616984738474,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.4681771744491,69.4744804729792,60.5935745169001,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4027776879061,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,59.7070911220536,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1616984738474,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.4681771744491,69.4744804729792,60.5935745169001,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4036518598812,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,60.0444979883284,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1616984738474,56.510444857186,58.7016480847658,67.1989324253751,66.5754473273538,62.9529169764329,67.6508913073354,67.4717576572062,69.4744804729792,60.5935745169001,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4036518598812,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,60.0444979883284,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1616984738474,56.510444857186,58.7016480847658,67.1989324253751,66.5754473273538,62.9529169764329,67.6508913073354,67.4717576572062,69.4744804729792,60.5935745169001,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4036518598812,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,60.0444979883284,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1616984738474,56.510444857186,58.7016480847658,67.1989324253751,66.5754473273538,62.9529169764329,67.6508913073354,67.4717576572062,69.4822464046564,60.5935745169001,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4043218163261,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,60.0444979883284,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1616984738474,56.510444857186,58.7016480847658,67.1989324253751,66.5754473273538,62.9529169764329,67.6508913073354,67.4717576572062,69.4822464046564,60.5935745169001,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4043218163261,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,60.0444979883284,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1616984738474,56.510444857186,58.7016480847658,67.1989324253751,66.5754473273538,62.9529169764329,67.6508913073354,67.4717576572062,69.4822464046564,60.5935745169001,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4043218163261,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,60.0444979883284,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1616984738474,56.510444857186,58.7016480847658,67.1989324253751,66.5754473273538,62.9529169764329,67.6508913073354,67.4717576572062,69.4822464046564,60.5935745169001,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4043218163261,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,60.0444979883284,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1616984738474,56.510444857186,58.7016480847658,67.1989324253751,66.5754473273538,62.9529169764329,67.6508913073354,67.4717576572062,69.4822464046564,60.5935745169001,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4043218163261,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,60.0444979883284,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1619984544698,56.510444857186,58.7016480847658,67.1989324253751,66.5754473273538,62.9529169764329,67.6508913073354,67.4717576572062,69.4822464046564,60.5935745169001,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4043218163261,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,60.0444979883284,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1619984544698,56.510444857186,58.7016480847658,67.1989324253751,66.5754473273538,62.9529169764329,67.6508913073354,67.4717576572062,69.4822464046564,60.5935745169001,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
